Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;-1
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;-1
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;-1
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;-1
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;-1
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;0.004840158893381671
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;0.0004323119760613476
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;0.0006994954710112582
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;0.0005755335208473724
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-1.0 3.231089148865173e-15 8.659560562354951e-17;-2.345957387738197e-15 -0.707106781186546 -0.707106781186549;-2.223492707823472e-15 -0.707106781186549 0.707106781186546;0.00035569927754857804
