Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0007636753346396175
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0007636753346396175
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0007636753346396175
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0007636753346396175
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0007636753346396175
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;7.063724466758278e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.00022858692548784158
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.002449173078385406
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.0024491730783854043
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;0.00022858692548730623
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.496126893197381e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.4961268931872485e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.496126893170853e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.496126893170853e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.4961268931872485e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.496126893168051e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.4961268931781846e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-0.7105647668728771 0.7036318014976963 1.717833080812614e-08;-0.4075632266798956 -0.4115789743046758 -0.8151656053640775;-0.5735764363510463 -0.5792279653395693 0.5792279653395688;3.49612689319458e-05
