Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.000417193084195211
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.000417193084195211
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.000417193084195211
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.000417193084195211
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.000417193084195211
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.0002892707040400487
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.0009360996621727459
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;-1
-3.053113317719153e-16 1.000000000000001 1.665334536937735e-16;1.110223669609025e-16 -4.371141670973363e-08 1.000000000000007;0.9875955028194814 0.1349438516579594 0.08028249940335946;-0.02080457455545098 0.6192385032013903 -0.7849272869702445;-0.155635126139 0.7735204154077748 0.6143646103569778;0.0007739460992235312
