Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664862
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664862
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664862
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664862
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664862
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00012258450962168984
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00039669180612464145
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0005928783421838169
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0005692135370751234
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00033615928572854444
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0001983459030621278
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0004861151504108941
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.000156322932047232
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00015632293204723198
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00048611515041089334
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00012646792636593896
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0004092582632501376
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0002066442890169482
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0002066442890169482
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0004092582632501379
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0004796486544235529
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00033615928572852677
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0001515227868808523
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.00015152278688091935
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0010811681354443144
