Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;-1
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0003594469675343277
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0002146760390610348
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0003376247290924126
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0001922020368613546
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00012217383140201738
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0004689199044993692
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0004553682584073173
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00020976765288605392
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.000209767652886116
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0002606308323246156
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0006750643222999098
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00020976765288613784
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00046950818530239506
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00046950818530239506
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00020976765288603744
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00031688616544095087
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0001221738314044689
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00019220203684547013
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.0003376247290926353
-7.101268636203414e-15 1.000000000000002 -4.371139641354271e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.0 6.095269608395758e-15 8.659560751615691e-17;-4.248774036424782e-15 0.7071067657322334 -0.7071067966408613;-4.371238907412489e-15 0.7071067966408613 0.7071067657322334;0.00021467603906100035
