Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;-1
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;-1
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;-1
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;-1
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;-1
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;-1
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;0.001203908122793529
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;8.709872520805821e-05
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;8.709872520851696e-05
7.678516412109793e-16 0.9999999999999925 1.311341704350215e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -2.482575787366381e-15 8.659559994572777e-17;1.816678621083499e-15 0.7071068275494758 -0.7071067348236161;1.694213718999442e-15 0.7071067348236161 0.7071068275494758;-1
