Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0006010456301748785
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0006010456301748785
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0006010456301748785
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0006010456301748785
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0006010456301748785
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0005130165217569827
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.001216789334259005
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0008730620446327952
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0008730620446328347
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0016601563379862274
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0006736783620464812
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0008128498093820663
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0002359886276751884
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0002359886276751884
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0008128498093820597
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0003128029277394955
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.00023598862767518837
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.000812849809382065
1.000000000000006 -2.498001805406602e-16 4.996003610813204e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 -1.0 7.158683133778582e-17;0.811357083621131 -1.253267091117499e-15 -0.5845508385571037;0.5845508385571037 -8.146986216732583e-16 0.811357083621131;0.0008128498093820691
