Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0009616652101020689
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0009616652101020689
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0009616652101020689
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0009616652101020689
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0009616652101020689
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00043123118762860327
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0004732804059862972
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00020218501486724797
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00020218501486718693
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00024625342915181704
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00019228709983814594
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00019228709983814594
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00019228709983814594
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00019228709983814594
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00019228709983814594
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0001922870998381459
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0001922870998381459
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0001922870998381459
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0001922870998381459
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0001922870998381459
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00016357111303553153
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00024625342915181704
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.000398446418213855
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.00053303106192699
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067811865436 -0.7071067811865515 1.224646799147353e-16;2.18556636033848e-08 2.185566343019334e-08 -0.9999999999999996;0.7071067811865511 0.7071067811865432 3.090857576010596e-08;0.0004732804059862972
