Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;0.0006505432402379042
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;2.230517424189117e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;7.218106009674948e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;3.676068880731209e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;3.676068880727769e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.047392128993071e-15 -1.0 8.659561130137068e-17;0.7071067348236147 -2.216063846046494e-15 -0.7071068275494773;0.7071068275494773 -2.09359944067417e-15 0.7071067348236147;7.218106009672488e-05
