Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0008475900164048937
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006449504330432545
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006570950646331319
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.000657095064634784
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006175875289869078
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.000505258299787716
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054299
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054335
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054335
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054335
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054333
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054333
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.000624533604733578
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006245336047335979
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054315
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005252580169892359
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006175875289868993
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0009992776129288713
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0010435517217219478
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.00064495043304362
