Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.0007000357243328035
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.0007000357243328035
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.0007000357243328035
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.0007000357243328035
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.0007000357243328035
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.000579944119038894
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.00014063998261532867
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.00022756027204874586
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.00022975323988791402
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.002212373197986083
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;4.961550750858144e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;3.735762033308863e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;2.6688826894446774e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;2.6688826894450657e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;3.7357620333100956e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;2.5447405214883155e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;3.0596547698386064e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;4.548997972280217e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;4.548997972279088e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;3.0596547698377804e-05
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.00018587427558202648
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.0006015017910519669
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.0007168503542833499
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.00022756027204883018
1.836970198721041e-16 1.000000000000001 -5.551115123125783e-17;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.334891435938193e-15 8.659560562354938e-17;2.419356688830206e-15 0.7071067811865472 -0.7071067811865478;2.296892008915472e-15 0.7071067811865478 0.7071067811865472;0.00014063998261531636
