Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.7480520898151756e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.7480520898150618e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.748052089815235e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.748052089815456e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.7480520898154192e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.7480520898153633e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.748052089815477e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.7480520898153037e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.7480520898150828e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;1.7480520898151194e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067901286144 -0.7071067722444805 1.135472782255313e-16;0.26488679833907 0.2648868050385829 -0.9271838893025097;0.6556180072417813 0.6556180238236622 0.3746065074419708;0.0
