Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;6.090745081782801e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;6.090745081782801e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;6.090745081782801e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;6.090745081782801e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;6.090745081782801e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;2.97418037948639e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;5.5656375159026786e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;3.4397531538903485e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.00019710065072893248
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;3.439753153889982e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;3.6762891263911806e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 1.898821519314986e-15 8.659561130137049e-17;-1.403901832522657e-15 -0.7071067348236163 -0.7071068275494756;-1.281437320648128e-15 -0.7071068275494756 0.7071067348236163;0.0
