Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308592680251739
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793489995
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001186610729762082
2.498001805406602e-16 -1.0 2.220446049250313e-16;-1.249000902703301e-16 0.0 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014858544793490038
