Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0006010504752678575
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0006010504752678575
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0006010504752678575
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0006010504752678575
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0006010504752678575
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0005873617809985623
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0010078906157694068
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;7.962198832756934e-05
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0009098245101986843
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0007270406875601126
