Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.001294005323170913
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.001294005323170913
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.001294005323170913
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.001294005323170913
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.001294005323170913
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;9.293720715006856e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001828988350187554
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00028738014196976456
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003446295561083591
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003007511199766157
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988711e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988711e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988711e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988636e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.86630086498859e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988711e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988589e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988636e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988711e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;7.866300864988711e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00027881116765559347
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00044951092084678465
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00011487670567646557
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001148767056764628
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00018289883501875534
