Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.0009184225496749154
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.0007535913394700925
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.0007535913394700924
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.0007856823728439941
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473518942e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473519098e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473519351e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473519351e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473519098e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473519393e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473519237e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473518985e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473518985e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;3.496122473519237e-05
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.0006096682004450849
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.0007856823728439871
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.001121934136250219
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;0.0011219341362502188
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067828630462 0.7071067795100489 1.221059663878618e-16;-0.05408168222807561 0.05408168248452323 -0.9970708817667;-0.7050355801492959 0.705035583492472 0.07648304866423236;-1
