Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0013010765279589552
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0013010765279589552
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0013010765279589552
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0013010765279589552
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0013010765279589552
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0004981449752947302
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.00028886480290949286
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0004900470996696149
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;3.794607735622636e-05
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;2.3451965545880628e-05
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0003968477536217713
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0004673930692610993
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0005593805138995434
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0005856014633843015
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;3.7946077356226214e-05
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0005593805138995433
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;3.7946077356226234e-05
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.000526381223549743
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0005263812235498809
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.00047579447127767355
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;-1
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;2.345196554588063e-05
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;3.794607735622635e-05
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.00045441027547097105
7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.9399662290318311 0.2750976402377144 -0.2019524117591074;-3.164135620181696e-15 -0.5917716383929521 -0.8061056556021183;-0.3412674732225135 -0.7577120932975545 0.5562453553882125;0.0002940571549088875
