Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.000773938000098714
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0005422172863529507
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.00019882295141558415
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.00014126172396218816
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0007254465840959936
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0007691481783791273
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.00019056196268335017
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.00019056196268274348
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.00030494168337798027
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0001541678662923028
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.00028736378809467655
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0006722604171770357
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0007691481783791269
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0004988976952681635
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.00043866299930340433
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0001350689434941507
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.9848512107214493 -0.1398472142805151 0.1025224336351564;2.511879593214417e-15 -0.5912429376878708 -0.8064935143162755;0.1734015361537934 -0.7942761140133802 0.5822863230124063;0.0002392418672316669
