Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0007214244475722735
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;5.303937794657787e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.000384576973707394
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0003845766256456506
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.00021469102808548932
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0003845769737073939
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;8.996478393382921e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.00024126857866622325
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;5.303937794657787e-05
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0010119282199792887
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
1.000000000000083 -5.551102990067234e-17 -8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560940898522e-17;0.7071067502761164 -3.001110085484503e-15 -0.7071068120969773;0.7071068120969773 -2.878645657243702e-15 0.7071067502761164;0.0
