Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;-1
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;-1
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;-1
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;-1
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;-1
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.00028768679169298796
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0002805931883015201
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0
0.9999999999999991 -1.970382865845499e-15 8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0
