Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;-1
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;0.0007820449237821584
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;0.0003986975733484008
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;0.000510069185813798
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;0.0005100691858136756
-8.262204915695204e-16 1.00000000000001 1.311341353509794e-07;1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;0.7071067811865458 -0.7071067811865492 1.224646799147353e-16;2.18556628183385e-08 2.185566264514718e-08 -0.9999999999999996;0.7071067811865489 0.7071067811865455 3.090857464988293e-08;0.0007053718770766047
