Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.00015556835802773376
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.00015556835802773376
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.00015556835802773376
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.00015556835802773376
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.00015556835802773376
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.0005034297817257715
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.00037289780081868347
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.0005034297817257627
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.0005008619627708758
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;0.0005034297817257858
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;2.6221023207745515e-05
2.220445392668106e-16 1.311341885074681e-07 1.000000000000006;1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;1.311341880140847e-07 -0.9999999999999915 8.659560562355007e-17;0.7071067811865355 9.272587352891781e-08 -0.7071067811865537;0.7071067811865477 9.27258736513841e-08 0.7071067811865415;2.622102302257503e-05
