Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0006505383048917002
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0006505383048917002
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0006505383048917002
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0006505383048917002
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0006505383048917002
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0006893416141288248
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.00032769863867450653
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005302275354424236
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.002105186176597026
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0007118933093000846
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005768611344893318
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005302275354424112
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0003995287976168517
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0003995287976178269
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005768611344893318
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.00029028337739279574
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005768611344893318
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005768611344893318
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005768611344893318
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005302275354424113
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0019203389640856273
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0007118933093003411
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0008520730947826165
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0005302275354424238
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615603e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.707106765732241;0.0003276986386745065
