Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;4.949756285698409e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;4.949756285698409e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;4.949756285698409e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;4.949756285698409e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;4.949756285698409e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;3.9908582446556085e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.00011463216533573497
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.00016017747812578024
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;9.880371748849552e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;6.288221381978983e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865307 -0.7071067811865643 1.135472782255291e-16;0.2648868016888628 0.2648868016888501 -0.9271838893024926;0.6556180155327254 0.6556180155326942 0.3746065074420132;0.00016017747812578295
