Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0009144994273552322
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;7.035834201966038e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;7.86629092335753e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;6.11822328301059e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.7589262167815177 -0.6017064157373272 -0.2489586044751846;0.1740397209391905 0.5558412192270018 -0.8128657420162624;0.6274879863528077 0.5735764362914318 0.5265632903214197;0.0
