Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0011003765092850875
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;6.645004392371501e-05
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;0.707106790016774 -0.7071067723563209 1.135472725536674e-16;0.2648868794379466 0.2648868860536692 -0.927183842988227;0.655617974596335 0.6556179909708217 0.3746066220738534;0.0003849688767047238
