Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007495333401167269
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007495333401167269
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007495333401167269
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007495333401167269
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007495333401167269
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0001399488314229
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0003450461545480039
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0003450461545479369
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.00018354662082459283
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007516675015797252
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007516675015797313
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007516675015797269
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007516675015797252
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007516675015797268
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007516675015797268
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0001834198449242176
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0001834198449242176
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0007516675015797284
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.007024914593833987
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;-1
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.0001674609252896738
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;0.00016746092528968355
-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7105648046132335 0.7036317633854778 1.21469145873721e-08;-0.4075631608815877 0.4115789859851309 -0.8151656323641598;-0.5735764363510467 0.5792280033376273 0.579227927341508;-1
