Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;-1
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00010162811152854357
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0001644377386684861
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00023541887772929364
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00014982885798222226
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0007254466064458637
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0001644377386658915
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00026606585019941966
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.7147457503409126e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.096843433345881e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0007254466064458636
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.096843433345881e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;5.7147457503409126e-05
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00026606585019191574
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00016443773866698643
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0007107462835726733
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.0001498288579822392
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00023541887772918433
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00016443773866384832
1.110223024625157e-16 1.000000000000024 -1.387778780781446e-15;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;1.0 -4.733284600616863e-15 8.659560562354935e-17;3.40816997833941e-15 0.7071067811865474 -0.7071067811865477;3.285705298424677e-15 0.7071067811865477 0.7071067811865474;0.00010162811152922021
