Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;-1
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;0.00013383019999353162
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;0.00014224079443684773
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;0.00024130557986429057
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;0.00017708629442258233
1.000000000000004 -8.326672684688255e-17 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.393499969507555e-15 -1.0 7.624221647652288e-17;0.7825681386866555 1.04304294623887e-15 -0.6225649430481156;0.6225649430481156 9.272089585913996e-16 0.7825681386866555;0.00010944534888084001
