Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0009098422688782738
1.000000000000008 -9.714451855292132e-16 -1.311341312650453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556706598521853e-08 6.556706581202782e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272583383884335e-08;0.0010671002180204093
