Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;-1.00000000000003 -5.341250915623644e-15 -4.371145703891209e-08;0.707106793963956 0.7071067684091386 1.381611653184858e-08;-0.264886808108461 0.2648868357976523 -0.9271838777239491;-0.655617999158143 0.6556180155327433 0.3746065360999203;0.0
