Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0023618634588637596
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.002361863458863759
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0008652917323160017
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0002971708888108729
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0008652917323160017
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.00036242107543159937
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0002971708888108729
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0008652917323160016
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0008652917323159963
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0003624210754315993
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0008652917323160016
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0008652917323160016
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0019107876766139753
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;0.0023554160063513595
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
0.0 1.000000000000001 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 4.784532212592104e-15 8.659560562354938e-17;-3.321942832371984e-15 0.7071067811865472 -0.7071067811865478;-3.444407512286722e-15 0.7071067811865478 0.7071067811865472;-1
