Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0007283199955800923
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0007283199955800923
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0007283199955800923
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0007283199955800923
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0007283199955800923
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;-1
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0003439792228707143
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.00012866163550120005
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.00012866163550120002
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0003385010124208715
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0002887294201929965
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.00055657007402859
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0002081788992890926
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.00020817889928909255
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0005312640944843841
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0001684202673951465
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0005312640944843842
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0003568891904626428
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.00035688919046263296
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.000545019434079389
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.00010408944964454591
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0003368405347902914
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0005477061433232204
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0005565700740285909
-4.579669976578771e-16 1.000000000000004 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;1.0 3.244073468251376e-15 8.659560562354917e-17;-2.232674008110547e-15 0.7071067811865489 -0.7071067811865461;-2.355138688025273e-15 0.7071067811865461 0.7071067811865489;0.0003368405347902917
