Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.7071067657322143 -0.7071067966408804 1.135472739716322e-16;0.2648868682708774 0.2648868566922872 -0.927183854566788;0.6556180052998654 0.6556179766418492 0.3746065934159107;0.0
