Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.003308557632919697
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0026853396850875784
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00010228215440157912
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00010228215440157911
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00045714025690586743
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608732
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00024378326250675838
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0002437832625067583
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608718
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00018379154065901784
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608717
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005650564327873066
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005650564327873117
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608731
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;8.372873503242168e-05
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0019248011783209865
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0036592187050385333
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.003659218705038533
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0019248011783210043
