Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;0.0007360631486772934
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;0.0005980453700449276
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;0.0004196541574632496
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;0.00026779955183061136
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704262041e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.74036370426137e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704261628e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704262456e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704262712e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704262041e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704262712e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704262456e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.740363704261626e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;8.74036370426137e-06
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067900168175 0.7071067723562774 1.135472725536648e-16;-0.2648868794379673 0.2648868860537227 -0.9271838429882058;-0.6556179745962797 0.6556179909708472 0.3746066220739059;-1
