Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0021496044763659053
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;7.352074891645339e-05
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;7.352074891645339e-05
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.000436678519605297
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.00016613453885985826
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0008216012732305858
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.00011895907062516893
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.00011895907062516893
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.00047433758157297486
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;9.623990977081126e-05
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.00031143889016679296
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.00016613230409726434
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0008216012732305867
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7036318005888827 -0.7105647677728236 9.982899383680171e-17;0.4115789936743764 0.4075632251108889 -0.815165596368737;0.5792279526801468 0.5735764363510448 0.5792279779989926;0.0003114388901667932
