Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007360604235966866
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.002381941566306598
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.003341016494405751
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.003341016494405754
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.002381941566305688
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309082
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309064
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309079
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309113
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309118
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309094
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309121
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.00078662884023091
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309067
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0007866288402309068
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0027029391224612656
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0009098207191127524
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3968274044003312 0.8583923466922887 -0.3251008924272614;-0.4649166651542457 -0.4933542258256896 -0.7351558353994;-0.7914420418317132 -0.1405851592453494 0.5948573841024491;0.0009098207191128345
