Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0026542788677795873
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0013518161630200697
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.002128068486616809
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0021280684866171393
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0007429272454929835
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0007429272454929835
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.00047285717018569207
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0004728571701857016
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0007429272454929835
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0005193960147808509
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0003830103394383712
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0007429272454929834
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0007429272454929834
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.00038301033943837284
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.002128068486617238
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;-1
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.003280869111816756
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.0032808691118167577
-6.522560269672795e-16 1.000000000000004 1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.9941632334959245 -0.0762871718084586 -0.07628717180754932;6.468089952527123e-13 0.707106781186548 -0.707106781186547;0.1078863530059656 0.7029795640112634 0.7029795640113631;0.001351816163020057
