Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.00068589353138923
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.00068589353138923
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.00068589353138923
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.00068589353138923
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.00068589353138923
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;3.557512284351198e-05
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.0002814261773854619
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.0002225485767449911
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.0002225485767452417
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -7.710023853417905e-15 8.659560562354928e-17;5.513042489819206e-15 0.7071067811865478 -0.7071067811865472;5.390577809904467e-15 0.7071067811865472 0.7071067811865478;0.0002743031331282835
