Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.0017649611657036912
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.0018211845137689484
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.00043701607948282216
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.00043701607948282216
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.00043701607948282216
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.00043701607948282216
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.0004370160794828221
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.0004370160794828221
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.001459633608090484
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.002251107858588314
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.0004370160794828221
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.0016631090914556192
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;0.0021816119784570298
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.212088901428145e-08 -8.526005441689992e-08 1.000000000000093;0.9900453858943443 -0.1407484773250456 8.659559628107293e-17;0.0995242134955141 0.7000678815760354 -0.7071067048994384;0.09952419202092624 0.7000677305206428 0.7071068574736484;-1
