Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0009616749645816164
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0009616749645816164
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0009616749645816164
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0009616749645816164
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0009616749645816164
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0003556365769087723
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;7.426619278547057e-05
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.00012016522414194314
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0001654201303327628
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;2.185567025200468e-08 2.185567042519589e-08 -0.9999999999999996;-0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0008618804113086939
