Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;-1
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;-1
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;-1
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;-1
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;-1
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0006356894141510466
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0002281012028905712
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.00035840444766878333
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0004138346245141184
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0007739386002040989
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0005156773226522291
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.00016908733998548462
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0005156773226522192
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0005156773226522192
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0005156773226522253
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.000515677322652218
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0005156773226522218
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.000515677322652228
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.000515677322652228
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0003739806264267295
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0003384291111301924
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0007739386002041023
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0032487110030612306
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0003584044476687703
6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;5.55111512312577e-17 2.065354973009025e-15 1.000000000000017;0.710565277263657 0.7036312860776035 9.982906061562166e-17;-0.4075623871213837 0.4115787434943647 -0.8151661416591831;-0.573576400622569 0.579228755464003 0.5792272105939781;0.0002281012028905731
