Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.00045961945834744613
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.00045961945834744613
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.00045961945834744613
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.00045961945834744613
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.00045961945834744613
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.0007048358048912259
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.00013282270053124418
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.00012131325814539048
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.000121313258145407
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.0007739422989805572
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 2.367294306474258e-15 8.659560562354923e-17;-1.612697517214888e-15 0.7071067811865483 -0.7071067811865467;-1.735162197129619e-15 0.7071067811865467 0.7071067811865483;0.0006380434035097425
