Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;-1
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;-1
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;-1
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;-1
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;-1
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;5.603987001610567e-05
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.0003711913525605399
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;2.263285069411716e-05
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;2.2632850694045456e-05
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;-1
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;9.067441441119535e-05
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;0.00029342856885475706
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;3.6620721685342466e-05
-7.494005416219807e-16 -1.000000000000005 -5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354914e-17;-4.618464373176725e-16 -0.7071067811865489 -0.7071067811865461;-3.393817574029359e-16 -0.7071067811865461 0.7071067811865489;3.662072168522644e-05
