Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;0.0012267681135471832
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;0.0022819317592165486
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;0.0017920733143522408
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;0.001792073314352292
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;0.0009873600728068162
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.6220891412576288e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.622089141055563e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.6220891411301144e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.6220891413782558e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.6220891414570637e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.6220891412538212e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.622089141455887e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.6220891413813356e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.622089141133194e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;2.6220891410543863e-05
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;0.0010483306091255396
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.144831905474551e-17;-0.7467756815902066 -1.06082643392239e-15 -0.6650759966992362;-0.6650759966992362 -1.053835222974535e-15 0.7467756815902066;0.0009873600728068164
