Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0003866174453202995
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.001251120334343733
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0019391140534420293
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0011401000246046603
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0007023764312609581
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.00032480854239610595
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0004981982584943191
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0004981982584943191
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0004981982584943191
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0004806912856656055
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0006030821215538394
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0004806912856655946
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0004014854380742096
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.00040148543807420943
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.000498198258494319
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.0015687762232658958
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.000702376431260958
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.00047788544370320395
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;0.00047788544370319224
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;-1.27103528959282e-15 1.0 8.383284221411531e-17;-0.7289686274214112 -8.691573209392051e-16 -0.684547105928689;-0.684547105928689 -9.311950409456576e-16 0.7289686274214112;-1
