Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;-1
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;-1
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;-1
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;-1
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;-1
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;0.0016579980851049098
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;4.3000390504830215e-05
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;6.957609336631728e-05
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;0.00626623007732938
-1.000000000000001 4.16334169103811e-16 -4.371134068191124e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597564 0.7105647831504321 9.982899604002398e-17;-0.4115789845908422 -0.4075631983008445 -0.815165614359412;-0.5792279779989844 -0.5735764363510462 0.5792279526801536;0.0007535614098158069
