Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0008565513760839272
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0007462954692521058
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0008565513760839256
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0008565513760839289
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0008565513760839299
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.000856551376083927
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0008565513760839297
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0008565513760839286
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0008565513760839254
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;0.0007462954692521174
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.710564783150437 -0.7036317850597515 9.982899604002466e-17;0.4075631983008364 0.4115789845908394 -0.8151656143594176;0.573576436351046 0.5792279779989923 0.5792279526801458;-1
