Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;4.2996911250994367e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;6.957046381536364e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;0.00777442881598906
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;0.0006642643630231225
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;6.957046381537082e-05
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243119 -0.7105647754616357 9.982899493841415e-17;0.4115789891326032 -0.4075632117058517 -0.8151656053640853;0.5792279653395795 -0.5735764363510468 0.5792279653395581;0.00011256737506635092
