Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0006505479499504556
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0009962870580475988
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0006058628104092618
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.000980306619761719
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;2.276810978211862e-05
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;1.4071465704846709e-05
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0005768611600873705
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0005768611600873653
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0005768611600873595
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;3.6839575486768846e-05
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;2.2768109781860444e-05
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0005768611600873592
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;2.276810978191208e-05
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;3.683957548641499e-05
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0005768611600873684
1.000000000000004 -0.0 1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 -1.0 8.659560562354935e-17;0.7071067811865474 3.593278117827088e-15 -0.7071067811865477;0.7071067811865477 3.715742797741826e-15 0.7071067811865474;0.0005768611600873618
