Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;4.074016511231265e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;4.074016511231265e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;4.074016511231265e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;4.074016511231265e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;4.074016511231265e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;0.00013183794372983591
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;1.9236684092133513e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;2.8550933411842484e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;5.117518218037956e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;3.2569778557050236e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;0.0002974416740916355
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;0.00013188985345593849
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;0.00034087255066303393
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;0.00013717806407640077
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;7.047884884566872e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;0.0005593805450878184
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;7.047884884574487e-05
-7.743805483932399e-15 1.000000000000022 4.371031286919981e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 6.146946627505298e-15 8.65956037309889e-17;-4.285315401614364e-15 0.7071067966404758 -0.7071067657326189;-4.407779888863668e-15 0.7071067657326189 0.7071067966404758;0.00013717806407564586
