Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243329259
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243329259
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243329259
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243329259
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243329259
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007360585556396598
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.652657952601563e-05
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.346922960584466e-05
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;8.222767738480867e-05
-1.000000000000011 2.386979502944085e-15 5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;5.081949943977284e-05
