Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0028401536327076144
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0012195421479106697
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399474663
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399474581
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.000804109439947469
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399474741
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399474709
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399474745
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399474727
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 5.895624407965549e-15 8.659560940875623e-17;-4.230068161286556e-15 -0.7071067502779864 -0.7071068120951074;-4.107603840469257e-15 -0.7071068120951074 0.7071067502779864;0.0008041094399474694
