Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597632
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597632
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597632
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597632
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597632
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;2.8260513884729732e-05
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;0.00012843889996036126
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;4.5956588926824075e-05
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;4.595658892682283e-05
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.57250117183101e-13 8.659559994572755e-17;-1.819645465800017e-13 -0.7071068275494777 -0.7071067348236142;-1.818420580543773e-13 -0.7071067348236142 0.7071068275494777;0.0009850157930283664
