Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0006081118537873125
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0006081118537873125
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0006081118537873125
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0006081118537873125
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0006081118537873125
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0007360615620251958
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.000198805947884569
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.00031266556151447435
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0019678912967791558
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.0761922010351578 0.9941777995105565 0.07619220079355708;-0.7071067811865461 -1.718377662385251e-10 -0.7071067811865489;-0.7029898637259431 -0.10775204388014 0.7029898637521257;0.0019678912967791558
