Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;6.433349620622396e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;6.43334962069608e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0001040937834768
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.00010409378347799226
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;8.421363984199746e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0002725210631680658
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0002725210631548437
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;5.204689173868976e-05
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.00016842727968804854
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0
-7.894903490134433e-16 -0.9999999999999958 -1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7105647984379414 0.7036317696216166 9.982899823033743e-17;-0.4075631716478821 -0.4115789755605265 -0.8151656322446785;-0.573576436351047 -0.5792280031694771 0.5792279275096579;0.0001684272796798768
