Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;-1
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.0009332423608231895
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00011648049718582464
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00018846940347318848
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00025649508289995657
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00017281798845718326
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.0003845739984478377
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00018846940347313408
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00030494990065899286
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00038457399844783605
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.000384573998447835
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.0003609236454420395
-0.9999999999999991 -1.387778308580598e-16 -8.742273273321128e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136654042827e-08 4.371136671361955e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.18172075137999e-08;0.00038457399844783497
