Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;1.4142259686693328e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;1.4142259686693328e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;1.4142259686693328e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;1.4142259686693328e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;1.4142259686693328e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;4.5765313701552785e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;4.57653137015816e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;4.5765313701628225e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;4.5765313701628225e-05
1.000000000000007 4.623622721306919e-16 -1.311341793614029e-07;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067545528026 -0.7071068078202914 1.135472796434913e-16;0.2648867914018344 -0.2648867714474881 -0.927183900881032;0.655618048414352 -0.6556179990255939 0.3746064787841138;4.57653137015816e-05
