Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0006505382130928748
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;4.693959492799418e-05
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.00015623548830888826
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.00013775349300076376
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.00012639716516635847
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.00021420799436212625
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;5.7398246070362256e-05
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
1.000000000000014 2.081667977460014e-15 4.371141569903373e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888946 -0.7105647677728117 9.982899383680075e-17;0.4115789936743772 -0.4075632251109035 -0.8151655963687292;0.5792279526801316 -0.573576436351049 0.5792279779990035;0.0
