Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;0.00028996322580090035
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;0.0007504925787329302
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;0.0004806740835358327
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9921034942603744 0.08868668636373342 -0.0886866863637164;-1.18099974244501e-14 -0.7071067811865457 -0.7071067811865492;-0.1254219146575088 -0.7015231084303803 0.701523108430379;0.00029707292113635074
