Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0005939746501433221
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0005939746501433221
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0005939746501433221
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0005939746501433221
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0005939746501433221
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0014572528125807564
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.000472964441666119
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0007652725420858973
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.00013661064457506821
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;8.443002157102626e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0006375959964005223
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;0.0007652725420858969
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.615544574432587e-15 -1.0 8.659560940876509e-17;0.7071067502779139 1.081130128645671e-15 -0.7071068120951798;0.7071068120951798 1.203594913782058e-15 0.7071067502779139;5.969618916854418e-05
