Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;-1
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;0.0006100650663586884
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;0.0005434182347334429
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;2.7572874606385148e-05
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;2.7572874607043428e-05
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;0.000511925726386487
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;5.244181124304558e-05
1.441137576323163e-14 -0.9999999999999964 -1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;-0.7071068076773683 0.7071067546957257 1.135472782255302e-16;-0.2648867917652077 -0.2648868116124757 -0.927183889302501;-0.6556179909708524 -0.6556180400945779 0.3746065074419926;5.244181124304328e-05
